epoch,accuracy,loss,val_accuracy,val_loss
3,0.8666666746139526,0.27097418904304504,0.8486486673355103,0.3413340151309967
0,0.9111111164093018,0.23502935469150543,0.7567567825317383,0.45076799392700195
1,0.8888888955116272,0.28344014286994934,0.8270270228385925,0.3754434585571289
2,0.8888888955116272,0.2475409209728241,0.8396396636962891,0.37199828028678894
3,0.9222221970558167,0.2093033641576767,0.7729730010032654,0.44136956334114075
0,0.9222221970558167,0.21740256249904633,0.6954954862594604,0.5288095474243164
1,0.8888888955116272,0.2801451086997986,0.7171171307563782,0.4710673689842224
2,0.9111111164093018,0.2441868633031845,0.8396396636962891,0.367031991481781
3,0.9333333373069763,0.22467049956321716,0.8180180191993713,0.4129267930984497
0,0.9333333373069763,0.21712598204612732,0.7657657861709595,0.45801645517349243
1,0.9444444179534912,0.22781333327293396,0.7963963747024536,0.40614405274391174
2,0.9222221970558167,0.2614779472351074,0.8324324488639832,0.3553374111652374
3,0.9555555582046509,0.16794796288013458,0.8090090155601501,0.38476693630218506
0,0.8444444537162781,0.3098998963832855,0.7099099159240723,0.5548496842384338
1,0.8666666746139526,0.2853446900844574,0.7261261343955994,0.5560174584388733
2,0.8999999761581421,0.2814655303955078,0.8522522449493408,0.3811355531215668
3,0.8999999761581421,0.2229326069355011,0.837837815284729,0.4184708595275879
0,0.9111111164093018,0.2281276285648346,0.7189189195632935,0.5736408829689026
1,0.8777777552604675,0.2839331328868866,0.8288288116455078,0.3749610483646393
2,0.9111111164093018,0.23242776095867157,0.8324324488639832,0.34769847989082336
3,0.9222221970558167,0.19847384095191956,0.7675675749778748,0.4422072172164917
0,0.9111111164093018,0.2253420054912567,0.7639639377593994,0.45094066858291626
1,0.9555555582046509,0.2155393660068512,0.7675675749778748,0.4369184970855713
2,0.9222221970558167,0.22001592814922333,0.8288288116455078,0.3506711423397064
3,0.9333333373069763,0.17519177496433258,0.8342342376708984,0.3559892475605011
0,0.9111111164093018,0.2188880890607834,0.7369369268417358,0.48942190408706665
1,0.9222221970558167,0.25164932012557983,0.7819820046424866,0.4188266694545746
2,0.8999999761581421,0.2440366894006729,0.8558558821678162,0.3516623079776764
3,0.9222221970558167,0.20323427021503448,0.8216215968132019,0.4345838725566864
0,0.8222222328186035,0.32001617550849915,0.6414414644241333,0.8190597295761108
1,0.8222222328186035,0.4260372519493103,0.6828829050064087,0.671643078327179
2,0.8999999761581421,0.29139599204063416,0.8594594597816467,0.36109426617622375
3,0.855555534362793,0.29889118671417236,0.8468468189239502,0.4060859978199005
0,0.30000001192092896,1.095009684562683,0.3477477431297302,1.085364580154419
1,0.3222222328186035,1.0824313163757324,0.3261261284351349,1.0676441192626953
2,0.3444444537162781,1.06497061252594,0.3261261284351349,1.0389050245285034
3,0.3444444537162781,1.0335478782653809,0.43423423171043396,0.995268702507019
0,0.3444444537162781,1.098711371421814,0.3261261284351349,1.0977771282196045
1,0.35555556416511536,1.097391963005066,0.6396396160125732,1.0921945571899414
2,0.5777778029441833,1.0904356241226196,0.4972972869873047,1.0837535858154297
3,0.3888888955116272,1.0807603597640991,0.3261261284351349,1.067991018295288
0,0.5,1.0883709192276,0.5243242979049683,1.0779927968978882
1,0.46666666865348816,1.0704981088638306,0.1945945918560028,1.053466796875
2,0.20000000298023224,1.0537052154541016,0.1945945918560028,1.0135093927383423
3,0.3333333432674408,1.0098332166671753,0.3747747838497162,0.9540370106697083
0,0.5444444417953491,1.0475304126739502,0.6522522568702698,1.0058096647262573
1,0.47777777910232544,0.9997446537017822,0.3513513505458832,0.9651150703430176
2,0.46666666865348816,0.9785763025283813,0.6288288235664368,0.9128934144973755
3,0.5444444417953491,0.948152482509613,0.5855855941772461,0.8923165202140808
0,0.6222222447395325,0.9541984796524048,0.6450450420379639,0.897602915763855
1,0.4444444477558136,0.941530704498291,0.46666666865348816,0.8901561498641968
2,0.5777778029441833,0.8986987471580505,0.5207207202911377,0.8756636381149292
3,0.6666666865348816,0.881919801235199,0.5243242979049683,0.8575563430786133
0,0.4888888895511627,0.9027348160743713,0.522522509098053,0.85891193151474
1,0.5333333611488342,0.8931832313537598,0.708108127117157,0.833331823348999
2,0.6111111044883728,0.8686910271644592,0.6540540456771851,0.8062350749969482
3,0.5888888835906982,0.8458077311515808,0.6882882714271545,0.7737167477607727
0,0.6333333253860474,0.8664438128471375,0.5207207202911377,0.8060901165008545
1,0.6000000238418579,0.8186002969741821,0.5207207202911377,0.7809075117111206
2,0.6000000238418579,0.7886236310005188,0.7675675749778748,0.712536096572876
3,0.6555555462837219,0.7475178241729736,0.6774774789810181,0.6566641330718994
0,0.6333333253860474,0.7476155757904053,0.6558558344841003,0.6326659917831421
1,0.7111111283302307,0.7078863978385925,0.7369369268417358,0.5647426247596741
2,0.6777777671813965,0.6404469609260559,0.7063062787055969,0.5361261367797852
3,0.7111111283302307,0.600001335144043,0.8270270228385925,0.4737652838230133
0,0.6666666865348816,0.6699632406234741,0.8522522449493408,0.5340046882629395
1,0.7111111283302307,0.6378306150436401,0.8432432413101196,0.48266541957855225
2,0.7111111283302307,0.6293548345565796,0.8396396636962891,0.4347366392612457
3,0.699999988079071,0.5985507369041443,0.9171171188354492,0.4075358211994171
0,0.6555555462837219,0.6110082268714905,0.7963963747024536,0.46505632996559143
1,0.7666666507720947,0.5407600998878479,0.8774774670600891,0.41136690974235535
2,0.8111110925674438,0.5022329688072205,0.8540540337562561,0.3778248429298401
3,0.7666666507720947,0.5163735747337341,0.908108115196228,0.3508988618850708
0,0.800000011920929,0.5284756422042847,0.8972973227500916,0.3805880844593048
1,0.8111110925674438,0.49797290563583374,0.9135135412216187,0.3417956233024597
2,0.7666666507720947,0.4805522859096527,0.8828828930854797,0.3331286907196045
3,0.7888888716697693,0.5411363244056702,0.8522522449493408,0.3389740288257599
0,0.7888888716697693,0.5021711587905884,0.9099099040031433,0.35327616333961487
1,0.7777777910232544,0.5061268210411072,0.9171171188354492,0.32635292410850525
2,0.8222222328186035,0.47874772548675537,0.9225225448608398,0.30772751569747925
3,0.8333333134651184,0.4607427716255188,0.9117116928100586,0.2927982807159424
0,0.7777777910232544,0.5090413093566895,0.9027026891708374,0.3129105865955353
1,0.7777777910232544,0.5059483051300049,0.9243243336677551,0.2998506426811218
2,0.800000011920929,0.46837371587753296,0.9207206964492798,0.296673059463501
3,0.8111110925674438,0.49244338274002075,0.9189189076423645,0.2895946204662323
0,0.7444444298744202,0.5466204881668091,0.9099099040031433,0.3200574517250061
1,0.7222222089767456,0.5704119801521301,0.8774774670600891,0.3360753357410431
2,0.8222222328186035,0.4604668915271759,0.9135135412216187,0.30206403136253357
3,0.800000011920929,0.482401579618454,0.9207206964492798,0.2833365201950073
0,0.7777777910232544,0.4882371723651886,0.9189189076423645,0.300207257270813
1,0.7888888716697693,0.4615517556667328,0.9207206964492798,0.2842181921005249
2,0.7777777910232544,0.44929614663124084,0.9189189076423645,0.276045560836792
3,0.8333333134651184,0.4448133111000061,0.9099099040031433,0.27579793334007263
0,0.800000011920929,0.46336281299591064,0.9171171188354492,0.2889866828918457
1,0.800000011920929,0.47332143783569336,0.8936936855316162,0.3010905086994171
2,0.7888888716697693,0.4693625867366791,0.9243243336677551,0.27935731410980225
3,0.8222222328186035,0.42848941683769226,0.9171171188354492,0.26631149649620056
0,0.7888888716697693,0.44914931058883667,0.9333333373069763,0.2735483944416046
1,0.7888888716697693,0.450483113527298,0.9261261224746704,0.2650582492351532
2,0.8111110925674438,0.45607849955558777,0.9243243336677551,0.2598077952861786
3,0.800000011920929,0.4510985016822815,0.9189189076423645,0.26351675391197205
0,0.7888888716697693,0.4708941876888275,0.9279279112815857,0.26808860898017883
1,0.800000011920929,0.4434855878353119,0.8918918967247009,0.28778570890426636
2,0.8111110925674438,0.410038024187088,0.9117116928100586,0.26010367274284363
3,0.8111110925674438,0.41970762610435486,0.9243243336677551,0.24869421124458313
0,0.7888888716697693,0.4379560351371765,0.9171171188354492,0.27942124009132385
1,0.7555555701255798,0.4846813976764679,0.8738738894462585,0.30955439805984497
2,0.7666666507720947,0.44335564970970154,0.9117116928100586,0.26893413066864014
3,0.8111110925674438,0.40154579281806946,0.8936936855316162,0.27433452010154724
0,0.8111110925674438,0.4284985363483429,0.9207206964492798,0.2630452811717987
1,0.8111110925674438,0.45143893361091614,0.9333333373069763,0.2555178105831146
2,0.800000011920929,0.4212736487388611,0.9261261224746704,0.2506667971611023
3,0.7777777910232544,0.4317912757396698,0.9261261224746704,0.24334466457366943
0,0.800000011920929,0.4816766381263733,0.9351351261138916,0.25032779574394226
1,0.800000011920929,0.45748788118362427,0.9333333373069763,0.24182753264904022
2,0.7888888716697693,0.4264511168003082,0.9279279112815857,0.24022607505321503
3,0.8111110925674438,0.3996891379356384,0.908108115196228,0.2497476041316986
0,0.7888888716697693,0.4221763610839844,0.931531548500061,0.2497715801000595
1,0.800000011920929,0.4456101357936859,0.929729700088501,0.2502259314060211
2,0.8111110925674438,0.43957552313804626,0.9279279112815857,0.2472422569990158
3,0.7888888716697693,0.4160158932209015,0.929729700088501,0.24147967994213104
0,0.7888888716697693,0.4759226441383362,0.929729700088501,0.25392386317253113
1,0.7777777910232544,0.49274933338165283,0.8702702522277832,0.28902819752693176
2,0.800000011920929,0.4712238013744354,0.9261261224746704,0.23520004749298096
3,0.8222222328186035,0.41286739706993103,0.8972973227500916,0.2581075429916382
0,0.800000011920929,0.4883953034877777,0.9099099040031433,0.27117687463760376
1,0.7888888716697693,0.44675904512405396,0.9243243336677551,0.26401594281196594
2,0.8111110925674438,0.47316521406173706,0.929729700088501,0.25319451093673706
3,0.800000011920929,0.40648940205574036,0.9225225448608398,0.2464793473482132
0,0.800000011920929,0.43044450879096985,0.9207206964492798,0.2492658793926239
1,0.8222222328186035,0.3988299071788788,0.9189189076423645,0.24464771151542664
2,0.8111110925674438,0.44589585065841675,0.9189189076423645,0.240879088640213
3,0.8222222328186035,0.4694961905479431,0.9153153300285339,0.23853470385074615
0,0.7666666507720947,0.5289901494979858,0.8450450301170349,0.32717564702033997
1,0.800000011920929,0.5153112411499023,0.9171171188354492,0.270317018032074
2,0.800000011920929,0.48569807410240173,0.8774774670600891,0.29696235060691833
3,0.800000011920929,0.4146788716316223,0.9099099040031433,0.2560686767101288
0,0.6111111044883728,0.7585025429725647,0.8468468189239502,0.337504506111145
1,0.800000011920929,0.5193471312522888,0.8648648858070374,0.371366411447525
2,0.7222222089767456,0.5886377096176147,0.8450450301170349,0.39690151810646057
3,0.7333333492279053,0.5425453782081604,0.7963963747024536,0.3779905140399933
0,0.7666666507720947,0.47252875566482544,0.9027026891708374,0.26404809951782227
1,0.7777777910232544,0.44973886013031006,0.9279279112815857,0.2581193149089813
2,0.7555555701255798,0.4769514203071594,0.9027026891708374,0.27680107951164246
3,0.7777777910232544,0.44707196950912476,0.9225225448608398,0.26283007860183716
0,0.8222222328186035,0.39903995394706726,0.9153153300285339,0.26006850600242615
1,0.8222222328186035,0.4344303607940674,0.9243243336677551,0.25120043754577637
2,0.7888888716697693,0.4124680459499359,0.9189189076423645,0.24989238381385803
3,0.7888888716697693,0.41867172718048096,0.9171171188354492,0.2427772581577301
0,0.800000011920929,0.41981014609336853,0.9189189076423645,0.25290483236312866
1,0.8222222328186035,0.4004911780357361,0.9171171188354492,0.24503813683986664
2,0.800000011920929,0.3931018114089966,0.908108115196228,0.2471783310174942
3,0.8111110925674438,0.40997907519340515,0.9063063263893127,0.2424883246421814
0,0.8111110925674438,0.42926013469696045,0.931531548500061,0.24582768976688385
1,0.7888888716697693,0.4423796236515045,0.929729700088501,0.2431485503911972
2,0.8111110925674438,0.4375404417514801,0.9279279112815857,0.23855802416801453
3,0.800000011920929,0.41979336738586426,0.9333333373069763,0.23243430256843567
0,0.7888888716697693,0.4582921862602234,0.9207206964492798,0.2405627816915512
1,0.7666666507720947,0.4235650300979614,0.9243243336677551,0.24187088012695312
2,0.8111110925674438,0.3991270661354065,0.9225225448608398,0.23703868687152863
3,0.8111110925674438,0.404510498046875,0.931531548500061,0.22959008812904358
0,0.8111110925674438,0.4442606568336487,0.931531548500061,0.23449937999248505
1,0.7888888716697693,0.4154864549636841,0.8504504561424255,0.3033904433250427
2,0.8111110925674438,0.4411546587944031,0.8936936855316162,0.25361189246177673
3,0.855555534362793,0.3578777611255646,0.9135135412216187,0.23132255673408508
0,0.8111110925674438,0.42195940017700195,0.9045044779777527,0.246698796749115
1,0.8111110925674438,0.4144293963909149,0.9261261224746704,0.23184382915496826
2,0.8111110925674438,0.3953503370285034,0.908108115196228,0.24305188655853271
3,0.8333333134651184,0.39287567138671875,0.8972973227500916,0.24628496170043945
0,0.800000011920929,0.42588916420936584,0.9279279112815857,0.23119454085826874
1,0.8333333134651184,0.40063950419425964,0.8900901079177856,0.26173943281173706
2,0.855555534362793,0.41897690296173096,0.9135135412216187,0.23236903548240662
3,0.8444444537162781,0.37941333651542664,0.9207206964492798,0.2192532867193222
0,0.8111110925674438,0.40705087780952454,0.9279279112815857,0.22556784749031067
1,0.8333333134651184,0.45189911127090454,0.9099099040031433,0.23124809563159943
2,0.8111110925674438,0.39419999718666077,0.9207206964492798,0.2231995314359665
3,0.800000011920929,0.3789706826210022,0.9099099040031433,0.23199772834777832
0,0.8444444537162781,0.3911028504371643,0.9279279112815857,0.23376737534999847
1,0.7666666507720947,0.41752785444259644,0.8666666746139526,0.2937007546424866
2,0.7888888716697693,0.4025701880455017,0.8972973227500916,0.24099211394786835
3,0.8222222328186035,0.38237297534942627,0.9189189076423645,0.218755304813385
0,0.7666666507720947,0.38760143518447876,0.9225225448608398,0.22240768373012543
1,0.8222222328186035,0.4227566123008728,0.8828828930854797,0.26430872082710266
2,0.7777777910232544,0.4414920508861542,0.8882882595062256,0.25376200675964355
3,0.8111110925674438,0.42145416140556335,0.9171171188354492,0.21891355514526367
0,0.7888888716697693,0.4396269619464874,0.9189189076423645,0.22817422449588776
1,0.8111110925674438,0.4010470509529114,0.8936936855316162,0.2560904324054718
2,0.8222222328186035,0.38439059257507324,0.8594594597816467,0.29969024658203125
3,0.7777777910232544,0.43896737694740295,0.9171171188354492,0.22182799875736237
0,0.800000011920929,0.42337095737457275,0.9207206964492798,0.21677295863628387
1,0.8111110925674438,0.3883400857448578,0.9225225448608398,0.21370883285999298
2,0.8111110925674438,0.38783738017082214,0.8900901079177856,0.24390269815921783
3,0.800000011920929,0.418609619140625,0.8954954743385315,0.23625895380973816
0,0.7666666507720947,0.4308086931705475,0.9189189076423645,0.22970470786094666
1,0.8222222328186035,0.3933717608451843,0.8972973227500916,0.23675809800624847
2,0.8222222328186035,0.4195666015148163,0.8954954743385315,0.2300133854150772
3,0.8333333134651184,0.3461422920227051,0.9117116928100586,0.2186380922794342
0,0.7777777910232544,0.5000835061073303,0.8576576709747314,0.3036709427833557
1,0.800000011920929,0.4516846239566803,0.9153153300285339,0.2370317280292511
2,0.7777777910232544,0.43578290939331055,0.8468468189239502,0.3299476206302643
3,0.8111110925674438,0.4125223755836487,0.8720721006393433,0.2960290014743805
0,0.8111110925674438,0.4064490497112274,0.9225225448608398,0.22607368230819702
1,0.8111110925674438,0.40602099895477295,0.9261261224746704,0.22232507169246674
2,0.8222222328186035,0.41334453225135803,0.9045044779777527,0.23430964350700378
3,0.8333333134651184,0.399184912443161,0.9135135412216187,0.2284865826368332
0,0.7555555701255798,0.46633267402648926,0.8738738894462585,0.28636908531188965
1,0.800000011920929,0.41125547885894775,0.9243243336677551,0.226784348487854
2,0.7888888716697693,0.42461663484573364,0.8594594597816467,0.29633966088294983
3,0.8444444537162781,0.4009300172328949,0.8954954743385315,0.24321770668029785
0,0.8111110925674438,0.3762257993221283,0.9171171188354492,0.23059456050395966
1,0.8111110925674438,0.39323127269744873,0.9135135412216187,0.2237684726715088
2,0.8222222328186035,0.36818796396255493,0.8900901079177856,0.25677356123924255
3,0.8111110925674438,0.37389275431632996,0.8936936855316162,0.22877101600170135
0,0.7777777910232544,0.4419597089290619,0.8936936855316162,0.2624143958091736
1,0.7777777910232544,0.4024425148963928,0.9225225448608398,0.21924391388893127
2,0.8111110925674438,0.3805173337459564,0.8936936855316162,0.2521780729293823
3,0.8111110925674438,0.411735862493515,0.8990991115570068,0.2371092587709427
0,0.8444444537162781,0.3830520212650299,0.9171171188354492,0.23230412602424622
1,0.800000011920929,0.3709937632083893,0.9171171188354492,0.22154198586940765
2,0.800000011920929,0.3929741680622101,0.9063063263893127,0.22801949083805084
3,0.8222222328186035,0.3676917254924774,0.8918918967247009,0.2343527376651764
0,0.8333333134651184,0.3891713321208954,0.929729700088501,0.23084703087806702
1,0.8444444537162781,0.37806347012519836,0.8900901079177856,0.25640127062797546
2,0.8222222328186035,0.3606029152870178,0.9045044779777527,0.23261965811252594
3,0.8444444537162781,0.35757505893707275,0.9207206964492798,0.2093414068222046
0,0.8222222328186035,0.3792041838169098,0.9189189076423645,0.21766409277915955
1,0.8222222328186035,0.342243492603302,0.9171171188354492,0.2152175009250641
2,0.8333333134651184,0.3859877586364746,0.9027026891708374,0.22649303078651428
3,0.8222222328186035,0.3482854664325714,0.8990991115570068,0.22334246337413788
0,0.8111110925674438,0.4106641411781311,0.9117116928100586,0.2471723109483719
1,0.8222222328186035,0.3582952618598938,0.8954954743385315,0.2545941472053528
2,0.8444444537162781,0.3442673981189728,0.8630630373954773,0.29270139336586
3,0.8666666746139526,0.35535329580307007,0.8918918967247009,0.23121684789657593
